0.030035 16.699240
0.054350 16.716261
0.072598 16.735041
0.108424 16.764985
0.135988 16.785785
0.141410 16.796061
0.160356 16.806824
0.166457 16.816360
0.190825 16.818507
0.224898 16.810803
0.253476 16.828387
0.286937 16.853124
0.295236 16.869421
0.296736 16.857552
0.302890 16.866806
0.336930 16.901789
0.375165 16.943665
0.402736 16.975115
0.407301 16.993803
0.408842 16.977723
0.433202 16.972220
0.464046 16.992265
0.514801 16.743352
0.539122 16.507910
0.545223 16.492164
0.586500 16.273748
0.610010 16.217363
0.651228 16.262215
0.722100 16.404815
0.753974 16.427522
0.781547 16.453815
0.787649 16.475749
0.802852 16.514600
0.812012 16.500507
0.846086 16.537303
0.893569 16.582591
0.917929 16.590079
0.924077 16.611196
0.957146 16.648381
0.958152 16.647677
0.960552 16.644412
1.030035 16.699240
1.054350 16.716261
1.072598 16.735041
1.108424 16.764985
1.135988 16.785785
1.141410 16.796061
1.160356 16.806824
1.166457 16.816360
1.190825 16.818507
