0.006742 19.210304
0.036794 19.223725
0.099260 19.329336
0.165307 19.302574
0.250777 19.312607
0.301274 19.344703
0.370677 19.393319
0.422356 19.430149
0.425446 19.389037
0.509272 19.316846
0.546455 19.084140
0.574442 19.016011
0.630328 18.869132
0.690066 18.918612
0.695479 18.881834
0.710407 18.944851
0.758587 19.038939
0.797915 19.034687
0.811074 19.026754
0.831487 19.065615
0.879620 19.070000
0.915738 19.102615
0.918947 19.159969
0.937371 19.186196
1.006742 19.210304
1.036794 19.223725
1.099260 19.329336
1.165307 19.302574
