0.005250 15.784916
0.028199 15.768525
0.095546 15.814723
0.102064 15.801119
0.116264 15.802480
0.118994 15.840949
0.168780 15.833678
0.190530 15.845065
0.194279 15.842237
0.244350 15.822639
0.282531 15.873524
0.298958 15.859905
0.308022 15.830998
0.326562 15.872521
0.354397 15.887522
0.447773 15.865103
0.453003 15.810336
0.455807 15.837512
0.476555 15.805944
0.488146 15.809938
0.515091 15.724639
0.561558 15.696326
0.566750 15.645814
0.569556 15.685411
0.578302 15.630835
0.590084 15.664294
0.590321 15.675495
0.597306 15.621240
0.601886 15.640285
0.625162 15.643315
0.628835 15.595168
0.667055 15.589276
0.692076 15.592563
0.705229 15.624886
0.711008 15.623705
0.819006 15.543040
0.824364 15.692291
0.831350 15.688974
0.837498 15.693390
0.840309 15.671704
0.899580 15.660120
0.938128 15.747130
0.951243 15.748663
0.954056 15.728062
0.981799 15.772586
1.005250 15.784916
1.028199 15.768525
1.095546 15.814723
1.102064 15.801119
1.116264 15.802480
1.118994 15.840949
1.168780 15.833678
1.190530 15.845065
1.194279 15.842237
