0.014243 17.607837
0.019594 17.609148
0.021260 17.620418
0.051593 17.641284
0.144201 17.690957
0.248826 17.757922
0.262974 17.740434
0.282444 17.752216
0.294851 17.754253
0.373429 17.770001
0.387590 17.750919
0.438608 17.817191
0.472756 17.778883
0.543002 17.616294
0.563260 17.384729
0.583568 17.356943
0.667611 17.158154
0.744595 17.321011
0.763934 17.359522
0.781980 17.385411
0.802570 17.404432
0.829057 17.437212
0.869208 17.481432
0.889631 17.501263
0.896645 17.437061
0.926979 17.537998
0.953665 17.559725
0.963122 17.557878
0.998251 17.606387
1.014243 17.607837
1.019594 17.609148
1.021260 17.620418
1.051593 17.641284
1.144201 17.690957
