0.016898 19.120070
0.049904 19.075555
0.056072 19.190562
0.064288 19.116174
0.072814 19.204720
0.074957 19.173323
0.085286 19.125080
0.132434 19.171043
0.135255 19.118720
0.234466 19.152900
0.294718 19.128647
0.305098 19.178029
0.356571 19.157703
0.410601 19.157692
0.413039 19.152624
0.423407 19.157129
0.440605 19.167051
0.469589 19.157965
0.474838 19.145316
0.528916 19.187127
0.566990 19.006849
0.587897 19.146804
0.637000 19.042504
0.656148 18.956671
0.685351 19.035474
0.735324 18.997392
0.755358 19.035017
0.756502 19.015943
0.757963 18.991688
0.768304 19.029919
0.789594 19.067495
0.791044 19.088730
0.862664 18.969126
0.937760 19.190472
0.945966 19.131345
0.954501 19.171745
0.966983 19.118127
1.016898 19.120070
1.049904 19.075555
1.056072 19.190562
1.064288 19.116174
1.072814 19.204720
1.074957 19.173323
1.085286 19.125080
1.132434 19.171043
1.135255 19.118720
