0.012157 14.537476
0.019432 14.548322
0.039429 14.579570
0.110638 14.597719
0.123264 14.648474
0.170397 14.612428
0.241000 14.674923
0.243046 14.659614
0.255641 14.675501
0.334695 14.703111
0.373325 14.814694
0.556263 14.234407
0.591461 14.087962
0.649792 14.059354
0.688623 14.077354
0.722725 14.259341
0.723804 14.142255
0.795636 14.263125
0.855103 14.453435
0.855352 14.415131
0.887054 14.419197
0.907073 14.471048
1.012157 14.537476
1.019432 14.548322
1.039429 14.579570
1.110638 14.597719
1.123264 14.648474
1.170397 14.612428
