0.024782 14.193820
0.047863 14.199689
0.081547 14.218740
0.098464 14.231939
0.101359 14.227238
0.165339 14.254444
0.184932 14.260549
0.215943 14.265055
0.234982 14.275919
0.301075 14.296416
0.325815 14.294559
0.352512 14.320021
0.361180 14.324163
0.372290 14.324575
0.375419 14.326437
0.401965 14.334948
0.418516 14.335969
0.443289 14.333236
0.456409 14.309377
0.464578 14.292228
0.489722 14.234800
0.519496 14.153284
0.529633 14.127111
0.548351 14.082018
0.548910 14.078249
0.665790 13.973347
0.666393 13.968678
0.666398 13.962865
0.733934 13.998810
0.736052 14.000070
0.783872 14.038583
0.907285 14.123463
0.983886 14.166661
0.993840 14.180556
1.024782 14.193820
1.047863 14.199689
1.081547 14.218740
1.098464 14.231939
1.101359 14.227238
1.165339 14.254444
1.184932 14.260549
