0.030958 19.690587
0.038747 19.644149
0.048240 19.602196
0.054328 19.704665
0.091855 19.655927
0.105360 19.651445
0.121764 19.741872
0.180186 19.766955
0.217704 19.759164
0.241011 19.797241
0.247598 19.750206
0.330514 19.877576
0.336434 19.768842
0.347768 19.757494
0.363609 19.805917
0.366905 19.837446
0.390277 19.821924
0.456346 19.922841
0.473607 19.686386
0.479722 19.844622
0.481832 19.941139
0.489502 19.853015
0.497276 19.727058
0.558921 19.463982
0.605519 19.143246
0.666456 19.294429
0.684770 19.299054
0.702089 19.300996
0.754777 19.281995
0.755888 19.401780
0.757001 19.394145
0.792303 19.478357
0.805841 19.497831
0.815666 19.520233
0.827955 19.663687
0.882835 19.554763
0.905066 19.517314
0.912910 19.551232
0.922404 19.578256
0.941511 19.605518
1.030958 19.690587
1.038747 19.644149
1.048240 19.602196
1.054328 19.704665
1.091855 19.655927
1.105360 19.651445
1.121764 19.741872
1.180186 19.766955
