0.060119 16.160284
0.065024 16.165457
0.076467 16.170284
0.087825 16.179905
0.093445 16.185036
0.108872 16.186967
0.148507 16.207469
0.187545 16.221669
0.215203 16.221747
0.236298 16.228991
0.275936 16.262767
0.291870 16.254968
0.292868 16.258274
0.396806 16.334434
0.415175 16.340296
0.491010 16.220006
0.517138 16.098705
0.542551 15.989392
0.558833 15.948695
0.584300 15.897709
0.618439 15.829025
0.685258 15.835205
0.723988 15.918236
0.756813 15.923068
0.845909 15.991763
0.862141 16.021044
0.988566 16.108857
0.989565 16.116239
1.060119 16.160284
1.065024 16.165457
1.076467 16.170284
1.087825 16.179905
1.093445 16.185036
1.108872 16.186967
1.148507 16.207469
1.187545 16.221669
