0.025639 19.256912
0.039400 19.252340
0.039482 19.275915
0.050233 19.103673
0.121822 19.282600
0.140868 19.264096
0.149370 19.257588
0.149457 19.184841
0.160162 19.229577
0.220284 19.275951
0.231789 19.309317
0.244191 19.292248
0.271459 19.234182
0.301889 19.714225
0.335549 19.285167
0.367748 19.244958
0.381427 19.278867
0.421968 19.277399
0.422554 19.259800
0.467104 19.171418
0.477712 19.289247
0.505962 19.290438
0.515067 18.935628
0.567683 19.048728
0.578761 18.894359
0.625038 18.944470
0.637669 18.679273
0.667539 18.892603
0.677659 18.964685
0.747636 18.946833
0.775321 18.946644
0.777484 18.889483
0.840534 18.978117
0.885293 18.948859
1.025639 19.256912
1.039400 19.252340
1.039482 19.275915
1.050233 19.103673
1.121822 19.282600
1.140868 19.264096
1.149370 19.257588
1.149457 19.184841
1.160162 19.229577
