0.034963 18.777086
0.045627 18.810062
0.063394 18.838020
0.077779 18.809141
0.083207 18.811242
0.104563 18.833121
0.182462 19.083586
0.207691 18.897542
0.350827 19.059283
0.372392 18.948841
0.448089 18.968634
0.450109 19.012629
0.495083 18.980982
0.506191 18.901610
0.516691 18.625789
0.517602 18.428193
0.526884 18.967321
0.574763 18.391959
0.575621 18.397436
0.589999 18.874136
0.605983 18.179095
0.650501 18.350787
0.671192 18.069853
0.719922 18.396328
0.734299 18.090077
0.739731 18.454443
0.775386 18.278162
0.781836 18.510277
0.838972 18.431475
0.890667 18.615106
0.891866 18.674911
0.926146 18.656024
0.960320 18.688237
0.973953 18.721193
0.996722 18.777387
1.034963 18.777086
1.045627 18.810062
1.063394 18.838020
1.077779 18.809141
1.083207 18.811242
1.104563 18.833121
1.182462 19.083586
