0.063916 16.526714
0.067876 16.521668
0.096966 16.541572
0.112790 16.549629
0.116735 16.547346
0.161667 16.567059
0.210537 16.585210
0.284420 16.634383
0.286551 16.606513
0.287169 16.633154
0.320220 16.603072
0.336039 16.664392
0.338994 16.660277
0.349184 16.664715
0.380365 16.683687
0.380926 16.690797
0.384917 16.685795
0.429831 16.665203
0.432774 16.663468
0.433790 16.659455
0.434962 16.643515
0.443000 16.624701
0.478708 16.530066
0.507673 16.430616
0.522268 16.425336
0.527582 16.427702
0.535331 16.402189
0.604216 16.323619
0.616064 16.317534
0.653081 16.320460
0.698010 16.335497
0.701958 16.333361
0.702147 16.335206
0.746873 16.362865
0.750798 16.367813
0.795749 16.384985
0.795884 16.386402
0.818849 16.419106
0.844625 16.416262
0.893489 16.443801
0.905848 16.439263
0.970089 16.477437
0.999642 16.495547
1.063916 16.526714
1.067876 16.521668
1.096966 16.541572
1.112790 16.549629
1.116735 16.547346
1.161667 16.567059
