0.003669 19.660701
0.041656 19.731792
0.144843 19.786439
0.254336 19.803677
0.273379 19.820522
0.282244 19.901283
0.364420 19.790363
0.395508 19.856621
0.414546 19.796579
0.423419 19.942554
0.430406 19.869399
0.462684 19.714042
0.516738 19.763605
0.556285 19.498205
0.601153 19.500878
0.603854 19.352288
0.634363 18.941527
0.654281 18.857157
0.697461 19.234934
0.728052 19.198666
0.742320 19.039060
0.795513 19.221609
0.801641 19.299166
0.807690 19.304910
0.833929 19.332171
0.852782 19.495913
0.884770 19.464572
0.918106 19.536362
1.003669 19.660701
1.041656 19.731792
1.144843 19.786439
