0.009172 19.430254
0.014101 19.362389
0.025310 19.416042
0.030174 19.454613
0.061287 19.473745
0.082286 19.509169
0.085465 19.522962
0.113402 19.503562
0.118323 19.527238
0.123919 19.565982
0.134399 19.559721
0.165517 19.606109
0.170435 19.521296
0.186565 19.647249
0.217633 19.611062
0.222548 19.616858
0.238679 19.661686
0.258304 19.581685
0.269737 19.634204
0.274634 19.621551
0.283720 19.389976
0.290793 19.626316
0.295726 19.594043
0.301310 19.615770
0.321867 19.578066
0.342880 19.644177
0.378833 19.646563
0.395021 19.626645
0.398510 19.614992
0.399948 19.583282
0.430947 19.553421
0.441372 19.609799
0.441519 19.591219
0.447136 19.656314
0.469783 19.678410
0.483115 19.697708
0.488045 19.578003
0.499252 19.714672
0.504171 19.741503
0.517057 19.694677
0.535229 19.679614
0.540156 19.478934
0.556230 19.457114
0.581580 19.041070
0.587384 19.025141
0.592268 18.908743
0.608342 18.810281
0.609989 18.729028
0.639460 18.701909
0.644379 18.707987
0.657318 18.729461
0.660509 18.757567
0.691575 18.870811
0.700511 18.851722
0.712622 18.930350
0.722428 18.754928
0.728507 18.944190
0.743692 18.995935
0.748604 19.005066
0.764736 19.073281
0.769671 19.050821
0.784683 19.078424
0.795808 18.962587
0.800717 19.172536
0.810870 19.120950
0.816850 19.125084
0.821781 19.135056
0.821856 19.159737
0.847925 19.219562
0.852777 19.032721
0.869017 19.231196
0.873892 19.235503
0.904890 19.277639
0.909880 19.231257
0.921079 19.322248
0.926003 19.340026
0.945219 19.353273
0.949990 19.338254
0.957004 19.362478
0.961990 19.224738
0.965146 19.366424
0.973194 19.396733
0.978142 19.374815
0.983711 19.377234
1.009172 19.430254
1.014101 19.362389
1.025310 19.416042
1.030174 19.454613
1.061287 19.473745
1.082286 19.509169
1.085465 19.522962
1.113402 19.503562
1.118323 19.527238
1.123919 19.565982
1.134399 19.559721
1.165517 19.606109
1.170435 19.521296
1.186565 19.647249
