0.019481 16.705861
0.022972 16.694969
0.025774 16.656434
0.057885 16.722474
0.061300 16.712582
0.070580 16.685604
0.085212 16.720417
0.131849 16.703350
0.146077 16.678050
0.172093 16.764330
0.240656 16.755241
0.254942 16.778466
0.276286 16.819388
0.282871 16.798333
0.350992 16.784795
0.352867 16.832311
0.399688 16.806863
0.406013 16.845786
0.459122 16.877969
0.465221 16.892343
0.476052 16.886980
0.486476 16.830868
0.522832 16.586614
0.566913 16.428692
0.582256 16.438617
0.609571 16.375189
0.612730 16.238570
0.699128 16.361000
0.723305 16.366602
0.735807 16.417087
0.750028 16.409202
0.753521 16.350500
0.815955 16.596055
0.822272 16.490802
0.860030 16.543936
0.873115 16.546849
0.876665 16.528971
0.895987 16.549346
0.902728 16.590711
0.983173 16.652141
0.999743 16.624047
1.019481 16.705861
1.022972 16.694969
1.025774 16.656434
1.057885 16.722474
1.061300 16.712582
1.070580 16.685604
1.085212 16.720417
1.131849 16.703350
1.146077 16.678050
1.172093 16.764330
