0.053790 17.180972
0.095403 17.181547
0.128686 17.316395
0.147745 17.227985
0.153095 17.282706
0.163288 17.318619
0.182564 17.236146
0.216116 17.375623
0.258087 17.394342
0.276520 17.265130
0.277166 17.268233
0.281854 17.335211
0.305729 17.404274
0.334678 17.266096
0.359654 17.265673
0.387728 17.401306
0.405938 17.291414
0.434492 17.408571
0.435224 17.415701
0.463504 17.287112
0.489082 17.233106
0.510744 17.223909
0.563888 16.894003
0.564723 16.989169
0.589815 16.985357
0.592751 16.970471
0.639550 16.768540
0.665979 16.500574
0.693436 16.611225
0.694219 16.644416
0.712404 16.877265
0.718592 16.901220
0.721507 16.758649
0.740984 16.750041
0.786862 16.938984
0.794805 16.830665
0.794935 16.987805
0.841845 17.021196
0.869748 16.980662
0.870476 16.979827
0.924370 17.024086
0.952471 17.119778
0.966628 17.100757
0.999189 17.171072
0.999974 17.186005
1.053790 17.180972
1.095403 17.181547
1.128686 17.316395
1.147745 17.227985
1.153095 17.282706
1.163288 17.318619
1.182564 17.236146
