0.006543 17.991974
0.020133 18.034169
0.026893 18.062880
0.036229 18.049509
0.098805 18.103713
0.100742 18.123765
0.151344 18.104003
0.165265 18.152879
0.198413 18.129269
0.229795 18.143661
0.294330 18.180307
0.326819 18.171948
0.336790 18.131521
0.349553 18.204524
0.358866 18.232199
0.399735 18.150985
0.423386 18.315900
0.428170 18.138705
0.432466 18.102045
0.465196 18.222270
0.487926 18.321280
0.494630 18.309824
0.538110 17.957512
0.555045 18.008891
0.632950 17.385021
0.666701 17.733225
0.693399 17.649710
0.697529 17.564613
0.762062 17.696187
0.805075 17.873332
0.817291 17.773096
0.818170 17.780905
0.826598 17.795037
0.868188 17.824881
0.891185 17.893883
0.897854 17.900059
0.955663 17.968819
0.956522 17.934911
0.960431 17.977797
0.962369 17.983076
1.006543 17.991974
1.020133 18.034169
1.026893 18.062880
1.036229 18.049509
1.098805 18.103713
1.100742 18.123765
1.151344 18.104003
1.165265 18.152879
1.198413 18.129269
