0.005660 15.955522
0.020014 15.968710
0.024414 15.975135
0.049537 15.998301
0.068667 16.021553
0.137716 16.067815
0.152081 16.070366
0.181594 16.087622
0.216116 16.109892
0.229118 16.102484
0.232459 16.096991
0.302339 16.090127
0.364513 16.108219
0.416711 16.176197
0.445927 16.221942
0.466436 16.238644
0.513899 16.207059
0.548818 15.857378
0.577983 15.598620
0.616662 15.344132
0.643013 15.362625
0.645954 15.374331
0.775086 15.649088
0.820271 15.718867
0.892344 15.818135
0.936594 15.866710
1.005660 15.955522
1.020014 15.968710
1.024414 15.975135
1.049537 15.998301
1.068667 16.021553
1.137716 16.067815
1.152081 16.070366
1.181594 16.087622
