0.035265 15.784317
0.039710 15.777509
0.085256 15.766767
0.090323 15.822557
0.140490 15.846896
0.159885 15.833857
0.167096 15.878944
0.184755 15.876103
0.204156 15.887352
0.230248 15.823908
0.252850 15.876439
0.272257 15.903356
0.285539 15.898871
0.293271 15.902033
0.304932 15.936787
0.312145 15.934875
0.385666 15.904806
0.397897 15.945765
0.435610 15.949085
0.512421 15.875455
0.530820 15.775725
0.580671 15.356866
0.650185 15.296365
0.762498 15.467978
0.775851 15.523680
0.795233 15.544698
0.840925 15.586537
0.848184 15.575870
0.888195 15.638698
0.890257 15.585274
0.905538 15.606400
0.907599 15.637970
0.925953 15.604885
0.934762 15.616546
0.984646 15.753297
1.035265 15.784317
1.039710 15.777509
1.085256 15.766767
1.090323 15.822557
1.140490 15.846896
1.159885 15.833857
1.167096 15.878944
1.184755 15.876103
