0.046007 16.802874
0.074769 16.820744
0.080828 16.831260
0.090494 16.827279
0.101194 16.840266
0.126322 16.845373
0.160792 16.821285
0.168577 16.856055
0.184572 16.789151
0.212240 16.870354
0.215387 16.874869
0.232553 16.878583
0.258380 16.892764
0.288966 16.918316
0.292267 16.919138
0.299998 16.921776
0.315661 16.921825
0.315996 16.840548
0.345753 16.945232
0.403355 16.987831
0.439149 16.974868
0.447084 16.969699
0.533371 16.672259
0.600759 16.536196
0.601813 16.537420
0.619803 16.526601
0.647886 16.534869
0.664797 16.547801
0.672882 16.555007
0.732221 16.515707
0.733193 16.600474
0.735181 16.607684
0.751171 16.617846
0.759906 16.620901
0.779306 16.634291
0.804241 16.650747
0.829584 16.663764
0.891326 16.708862
0.943357 16.740618
0.959125 16.748920
0.961043 16.749944
0.971790 16.757020
1.046007 16.802874
1.074769 16.820744
1.080828 16.831260
1.090494 16.827279
1.101194 16.840266
1.126322 16.845373
1.160792 16.821285
1.168577 16.856055
1.184572 16.789151
