0.022863 17.039329
0.031581 17.049603
0.089101 17.096544
0.130505 17.110366
0.154858 17.130620
0.233363 17.155339
0.238093 17.172180
0.253776 17.191189
0.262499 17.180659
0.345773 17.176161
0.361405 17.201271
0.365389 17.196039
0.370138 17.213929
0.385773 17.223668
0.469043 17.335346
0.493401 17.334637
0.555522 17.012591
0.556197 16.812504
0.576684 16.619251
0.601038 16.423765
0.658215 16.461018
0.670993 16.354796
0.684324 16.476490
0.699966 16.541574
0.737330 16.761533
0.766903 16.717057
0.791959 16.721312
0.807539 16.738300
0.831964 16.780644
0.889766 16.882810
0.898880 16.888528
0.915223 16.902686
0.957104 16.953990
1.022863 17.039329
1.031581 17.049603
1.089101 17.096544
1.130505 17.110366
1.154858 17.130620
