0.003614 16.412768
0.028865 16.444674
0.033104 16.452117
0.049339 16.462916
0.056578 16.478857
0.079335 16.492736
0.099435 16.498778
0.112659 16.514014
0.185380 16.544375
0.200053 16.551917
0.204928 16.555118
0.208416 16.558739
0.257006 16.592923
0.264599 16.591834
0.267653 16.599654
0.281175 16.605599
0.284683 16.615951
0.307476 16.628853
0.328512 16.653171
0.352853 16.675886
0.360445 16.680595
0.378100 16.688605
0.380513 16.701108
0.424322 16.717856
0.431371 16.720452
0.436593 16.717047
0.473800 16.643662
0.495797 16.524497
0.523986 16.275827
0.537524 16.261571
0.538361 16.244088
0.588585 16.073461
0.608616 16.032006
0.619816 16.034473
0.634207 16.042442
0.636809 16.043093
0.659506 16.063845
0.732605 16.164084
0.765669 16.206026
0.847920 16.283353
0.861439 16.292542
0.862309 16.282619
0.937275 16.363737
0.943751 16.357388
0.957272 16.376736
0.958190 16.364428
0.960711 16.382616
0.983453 16.400177
1.003614 16.412768
1.028865 16.444674
1.033104 16.452117
1.049339 16.462916
1.056578 16.478857
1.079335 16.492736
1.099435 16.498778
1.112659 16.514014
1.185380 16.544375
