0.002826 19.272937
0.009459 19.348966
0.021626 19.357385
0.034217 19.394615
0.046369 19.412109
0.053979 19.331236
0.057001 19.378879
0.057676 19.368089
0.069850 19.413790
0.082430 19.395648
0.094590 19.461916
0.101284 19.437694
0.105894 19.413490
0.115973 19.414284
0.118077 19.421444
0.130645 19.409858
0.142812 19.449077
0.154068 19.467595
0.154758 19.398578
0.175165 19.432130
0.178200 19.439725
0.178816 19.456901
0.188549 19.454569
0.190173 19.292196
0.191037 19.436256
0.196989 19.421264
0.202337 19.530046
0.214932 19.452658
0.227035 19.502945
0.237205 19.456216
0.238389 19.473687
0.250560 19.481927
0.263144 19.461437
0.275301 19.477790
0.285372 19.451174
0.286607 19.488146
0.305340 19.483892
0.309734 19.510137
0.311359 19.444745
0.323523 19.494610
0.328177 19.543196
0.334780 19.465995
0.346608 19.468877
0.347013 19.456838
0.359575 19.480442
0.370887 19.519397
0.371747 19.552742
0.383001 19.547066
0.407747 19.601672
0.424155 19.576004
0.431271 19.543902
0.443859 19.568022
0.449363 19.602568
0.453183 19.526319
0.456013 19.626884
0.467319 19.589938
0.467793 19.522446
0.479495 19.593274
0.492073 19.605341
0.504234 19.518822
0.515538 19.520961
0.527722 19.356251
0.540288 19.328506
0.545341 19.147704
0.552457 19.136968
0.563713 19.117450
0.588459 19.020846
0.599816 18.936877
0.600682 18.937233
0.611981 18.979107
0.624574 18.854905
0.636725 18.885487
0.648032 18.849591
0.660205 18.863377
0.672787 18.885278
0.676497 18.792881
0.684980 18.935212
0.696250 18.952061
0.708431 18.958726
0.708483 18.925231
0.721002 18.963392
0.732894 19.045309
0.733168 19.026002
0.744424 19.049766
0.756659 19.050958
0.769218 19.067674
0.780530 19.053252
0.781392 19.062047
0.792692 19.234088
0.817345 19.105038
0.828746 19.145262
0.840915 19.161731
0.853525 19.178555
0.854081 19.176216
0.865657 19.201846
0.889129 19.217918
0.901716 19.241550
0.913878 19.273031
0.925182 19.261496
0.931740 19.221101
0.936999 19.373476
0.937368 19.276772
0.949932 19.312085
0.962102 19.261603
0.973357 19.343656
0.980099 19.270414
0.998110 19.381712
1.002826 19.272937
1.009459 19.348966
1.021626 19.357385
1.034217 19.394615
1.046369 19.412109
1.053979 19.331236
1.057001 19.378879
1.057676 19.368089
1.069850 19.413790
1.082430 19.395648
1.094590 19.461916
1.101284 19.437694
1.105894 19.413490
1.115973 19.414284
1.118077 19.421444
1.130645 19.409858
1.142812 19.449077
1.154068 19.467595
1.154758 19.398578
1.175165 19.432130
1.178200 19.439725
1.178816 19.456901
1.188549 19.454569
1.190173 19.292196
1.191037 19.436256
1.196989 19.421264
