0.036134 18.013671
0.166523 18.080115
0.174608 18.107226
0.269672 18.012112
0.273994 18.123884
0.301568 18.053167
0.315103 18.118327
0.326855 18.128966
0.327077 18.063685
0.350839 18.138572
0.368939 18.134013
0.442072 18.233629
0.495938 18.220962
0.528712 18.023548
0.550955 17.994917
0.582013 17.704365
0.662647 17.536775
0.677967 17.551098
0.723880 17.676884
0.728743 17.710792
0.731204 17.663469
0.737912 17.695439
0.789608 17.739677
0.849584 17.838045
0.855710 17.852183
0.909176 17.910937
0.976551 17.954269
1.036134 18.013671
1.166523 18.080115
1.174608 18.107226
