0.022211 14.663831
0.048741 14.681030
0.106871 14.720748
0.118809 14.723768
0.137369 14.733862
0.150039 14.745026
0.152027 14.743654
0.213612 14.791009
0.240610 14.806190
0.253249 14.825689
0.267180 14.830275
0.305089 14.867718
0.316903 14.877986
0.341646 14.904165
0.466063 14.783125
0.493488 14.674019
0.512046 14.555586
0.569270 14.413528
0.608706 14.365051
0.711989 14.421214
0.749581 14.451666
0.757801 14.462912
0.852822 14.531425
0.873051 14.552818
0.918973 14.588281
0.965665 14.629881
0.991214 14.649361
1.022211 14.663831
1.048741 14.681030
1.106871 14.720748
1.118809 14.723768
1.137369 14.733862
1.150039 14.745026
1.152027 14.743654
