0.026647 19.138752
0.036556 19.091707
0.046558 19.103590
0.055711 19.101206
0.065675 19.114102
0.124791 19.105497
0.134749 19.140523
0.143904 19.146680
0.153865 19.139291
0.165052 19.115949
0.212986 19.171999
0.222941 19.170842
0.232099 19.116273
0.301183 19.186548
0.309094 19.181236
0.318513 19.151502
0.320294 19.163716
0.321097 19.177756
0.330208 19.170772
0.340215 19.186947
0.379202 19.264209
0.399328 19.253634
0.409288 19.130202
0.416400 19.170932
0.418442 19.178001
0.425820 19.151054
0.428405 19.155408
0.448233 19.009531
0.486510 19.218256
0.487523 19.134653
0.497479 19.065138
0.506605 19.085695
0.508444 19.023526
0.515072 19.060280
0.516575 19.068917
0.529011 19.033963
0.575718 19.001943
0.576966 18.987902
0.585672 18.994046
0.594831 18.991638
0.604746 18.973273
0.605790 18.916898
0.636358 18.926232
0.652298 18.944715
0.663915 18.961410
0.673824 18.955709
0.683827 18.939890
0.692980 18.962104
0.702945 18.949919
0.721486 18.947674
0.772018 18.982469
0.781173 18.987334
0.791135 18.985952
0.833603 18.980219
0.850254 19.024578
0.860210 18.982286
0.869367 19.037880
0.879326 19.002212
0.929424 19.032381
0.941530 19.026644
0.957332 19.067307
0.957563 19.087933
0.966503 19.042000
0.967477 19.087244
0.976908 19.022188
0.977485 19.072625
1.026647 19.138752
1.036556 19.091707
1.046558 19.103590
1.055711 19.101206
1.065675 19.114102
1.124791 19.105497
1.134749 19.140523
1.143904 19.146680
1.153865 19.139291
1.165052 19.115949
