0.004222 19.410511
0.012873 19.443369
0.042399 19.397837
0.121965 19.429484
0.136374 19.509564
0.142001 19.529707
0.150567 19.533456
0.181238 19.592972
0.249128 19.512944
0.259645 19.580774
0.261624 19.580563
0.263930 19.541002
0.290349 19.323184
0.302039 19.387917
0.358209 19.612223
0.370721 19.642648
0.372982 19.687712
0.381252 19.572057
0.381640 19.653158
0.389346 19.642459
0.395972 19.611085
0.401596 19.598701
0.411083 19.505551
0.490735 19.572191
0.498440 19.512290
0.505091 19.542535
0.510716 19.561315
0.511690 19.519780
0.577436 19.268222
0.614773 19.048678
0.632696 19.087153
0.640928 19.106912
0.670759 19.067783
0.701162 19.078395
0.741746 19.249330
0.779838 19.219883
0.810258 19.182767
0.838288 19.297241
0.874447 19.236029
0.880406 19.274829
0.933319 19.339685
0.947364 19.366532
0.989486 19.406085
1.004222 19.410511
1.012873 19.443369
1.042399 19.397837
1.121965 19.429484
1.136374 19.509564
1.142001 19.529707
1.150567 19.533456
1.181238 19.592972
