0.033973 19.179947
0.049148 19.168033
0.076643 19.294241
0.078843 19.270763
0.085602 19.191787
0.122462 19.228895
0.128432 19.246119
0.200343 19.273290
0.206260 19.208897
0.215220 19.245118
0.216014 19.205142
0.244185 19.276345
0.286420 19.245687
0.295614 19.297141
0.298658 19.242144
0.324308 19.380672
0.345633 19.308122
0.397494 19.346520
0.416047 19.340616
0.425280 19.378864
0.428270 19.296932
0.450007 19.072562
0.453970 19.342572
0.463937 19.105501
0.481368 19.061832
0.523748 19.294184
0.549005 19.122071
0.560664 19.066946
0.580908 19.330173
0.593547 18.924489
0.593581 19.052776
0.610983 18.858174
0.638496 18.885275
0.640700 18.768272
0.644433 18.863816
0.653317 18.819806
0.678889 18.345177
0.690284 18.841646
0.710483 18.491636
0.723205 18.764806
0.733808 18.779225
0.768114 18.968254
0.777077 18.878376
0.777870 19.000376
0.808463 18.814057
0.835628 18.963659
0.857525 18.992474
0.907486 19.047511
0.949227 19.092456
0.961847 19.096544
0.987091 19.145598
1.033973 19.179947
1.049148 19.168033
1.076643 19.294241
1.078843 19.270763
1.085602 19.191787
1.122462 19.228895
1.128432 19.246119
