0.030518 16.931952
0.042074 16.894352
0.052304 16.935116
0.057379 16.923922
0.162736 17.011747
0.169846 16.989808
0.185148 17.024691
0.281554 17.017331
0.283102 17.068161
0.310591 17.040420
0.334649 17.052120
0.381472 17.050589
0.402060 17.175501
0.438334 17.147571
0.462419 17.134630
0.509195 17.240376
0.610171 16.184469
0.655462 16.372505
0.742558 16.445395
0.783231 16.611449
0.813350 16.553953
0.924524 16.761112
0.941144 16.752092
0.977426 16.881679
1.030518 16.931952
1.042074 16.894352
1.052304 16.935116
1.057379 16.923922
1.162736 17.011747
1.169846 16.989808
1.185148 17.024691
