0.030144 17.586701
0.046458 17.873696
0.112635 18.132580
0.144449 18.188934
0.149699 17.771936
0.169301 17.930022
0.263227 18.155561
0.272545 17.846452
0.317156 18.030510
0.354560 18.000937
0.439999 17.865581
0.485483 17.679453
0.491042 17.886907
0.594945 17.689470
0.608324 17.721652
0.613888 17.713370
0.663559 17.767241
0.693247 17.392966
0.782632 17.423828
0.795673 17.642418
0.820228 17.664939
0.828388 17.493381
0.852053 17.685595
0.858058 17.691666
0.951277 17.587833
0.985642 17.848202
1.030144 17.586701
1.046458 17.873696
1.112635 18.132580
1.144449 18.188934
1.149699 17.771936
1.169301 17.930022
