0.007292 17.445034
0.040721 17.456255
0.040887 17.394648
0.050542 17.427207
0.096764 17.412398
0.163709 17.418695
0.170514 17.400638
0.173088 17.499511
0.202110 17.438887
0.206527 17.397863
0.206751 17.266529
0.214205 17.352933
0.380003 16.578043
0.514827 16.952803
0.548210 17.053374
0.667258 17.239360
0.692771 17.261813
0.714001 17.298542
0.757162 17.338810
0.779273 17.355532
0.779890 17.381960
0.780394 17.373257
0.780603 17.370434
0.821862 17.402594
0.833052 17.398779
0.858568 17.409581
0.884770 17.438319
0.928982 17.419875
0.945079 17.409890
0.946187 17.398580
0.946401 17.393088
0.987659 17.401683
1.007292 17.445034
1.040721 17.456255
1.040887 17.394648
1.050542 17.427207
1.096764 17.412398
1.163709 17.418695
1.170514 17.400638
1.173088 17.499511
