0.012171 16.237342
0.166311 16.374269
0.167881 16.339823
0.206256 16.353749
0.238889 16.371278
0.244634 16.364805
0.271752 16.392705
0.283012 16.393608
0.308545 16.431819
0.308619 16.430346
0.310122 16.419088
0.321389 16.414614
0.348496 16.449465
0.379488 16.494836
0.386874 16.475600
0.387144 16.463849
0.425252 16.486070
0.463629 16.441363
0.468339 16.397410
0.502002 16.247624
0.521669 16.208961
0.647167 15.988095
0.681843 15.992032
0.687068 16.035878
0.721269 16.074988
0.757067 16.101886
0.763823 16.098602
0.789472 16.134331
0.790936 16.130709
0.802201 16.119810
0.829308 16.162207
0.867684 16.190436
0.869937 16.156276
0.899320 16.211650
0.906063 16.211364
0.944441 16.244064
0.982816 16.266870
1.012171 16.237342
1.166311 16.374269
1.167881 16.339823
