0.001861 17.757734
0.008171 17.786461
0.090882 17.774777
0.122333 17.907926
0.132858 17.927654
0.170733 17.933968
0.236998 17.968910
0.251657 17.948022
0.294597 17.964399
0.296585 17.966461
0.320241 18.058140
0.368191 17.964775
0.375521 17.956803
0.385556 17.958831
0.389688 17.943711
0.420403 17.974680
0.427590 18.000658
0.493846 18.059386
0.496912 18.085009
0.506454 18.068926
0.509419 18.075559
0.589318 17.334173
0.613507 17.103992
0.615116 17.116570
0.617714 17.068998
0.737326 17.287378
0.752247 17.346030
0.753566 17.343822
0.830186 17.513842
0.858465 17.590246
0.876063 17.565397
0.877414 17.572650
0.878041 17.591959
0.884360 17.603171
0.954010 17.699783
0.998524 17.747209
1.001861 17.757734
1.008171 17.786461
1.090882 17.774777
1.122333 17.907926
1.132858 17.927654
1.170733 17.933968
