0.017673 17.703898
0.046523 17.737867
0.059806 17.755583
0.063715 17.732971
0.165921 17.840578
0.167328 17.780137
0.204460 17.811145
0.285891 17.824402
0.311666 17.866663
0.320548 17.778461
0.324431 17.860393
0.328052 17.845757
0.349287 17.841228
0.364441 17.872243
0.440518 17.890170
0.478774 17.829575
0.484457 17.817743
0.590760 17.427540
0.598745 17.397497
0.603491 17.536934
0.607467 17.468628
0.613655 17.496410
0.727439 17.456374
0.733432 17.492604
0.747781 17.541190
0.755431 17.530837
0.853403 17.592115
0.867752 17.606535
0.889064 17.611340
0.897700 17.649063
0.926549 17.676816
1.017673 17.703898
1.046523 17.737867
1.059806 17.755583
1.063715 17.732971
1.165921 17.840578
1.167328 17.780137
