0.027658 19.318248
0.049930 19.330346
0.091953 19.406190
0.115355 19.438160
0.264186 19.605695
0.265384 19.499997
0.288536 19.515464
0.289592 19.595893
0.365502 19.480623
0.372897 19.479004
0.500577 19.642509
0.510922 19.683231
0.521729 19.765019
0.543668 19.512444
0.652119 18.544927
0.653475 18.481148
0.658772 18.404978
0.659643 18.411786
0.679188 18.529484
0.733802 18.770330
0.802306 18.865030
0.807606 18.904519
0.812585 18.899998
0.827963 18.964245
0.878827 19.077531
0.882691 19.128490
0.911124 19.144115
0.943121 19.163228
0.961362 19.195373
1.027658 19.318248
1.049930 19.330346
1.091953 19.406190
1.115355 19.438160
