0.029177 19.948086
0.034621 19.977878
0.052881 19.905494
0.098526 19.920636
0.106985 19.917461
0.138767 20.063758
0.164525 20.054464
0.177620 19.928956
0.281805 20.111488
0.338902 20.086399
0.352082 20.131886
0.495080 20.015524
0.668521 19.627398
0.676635 19.665262
0.819361 19.676234
0.831455 19.665607
0.909884 19.830065
0.963989 19.903162
0.974585 19.744210
0.979158 19.948250
1.029177 19.948086
1.034621 19.977878
1.052881 19.905494
1.098526 19.920636
1.106985 19.917461
1.138767 20.063758
1.164525 20.054464
1.177620 19.928956
