0.010383 16.464088
0.035765 16.425581
0.037701 16.529046
0.038711 16.428173
0.039721 16.453423
0.047116 16.461104
0.055002 16.492884
0.077563 16.523314
0.080719 16.539172
0.105958 16.440871
0.114413 16.504607
0.125245 16.498578
0.147896 16.599823
0.151056 16.599175
0.168662 16.570553
0.177177 16.521368
0.184644 16.559238
0.218180 16.644264
0.221337 16.619526
0.234133 16.548830
0.248558 16.508254
0.262771 16.562691
0.288516 16.631242
0.291719 16.627700
0.306175 16.611461
0.333024 16.617078
0.334560 16.652459
0.358911 16.686056
0.362042 16.634680
0.364960 16.621363
0.373286 16.616243
0.404885 16.627750
0.433363 16.615896
0.475111 16.671461
0.499557 16.654789
0.503599 16.605957
0.512000 16.551341
0.542399 16.390261
0.545551 16.363961
0.590035 15.912967
0.590122 16.045993
0.590246 16.067593
0.615888 15.797387
0.641127 16.154533
0.649502 15.992950
0.686223 15.982344
0.719760 16.139129
0.727599 16.032701
0.727649 16.143936
0.756503 16.116888
0.787756 16.196989
0.797896 16.223626
0.823736 16.235498
0.826881 16.220530
0.829612 16.234588
0.838118 16.265280
0.856174 16.263609
0.869722 16.290963
0.897200 16.328327
0.921201 16.266077
0.939997 16.378605
0.964396 16.409620
0.968483 16.395653
0.975629 16.394738
0.976885 16.397656
1.010383 16.464088
1.035765 16.425581
1.037701 16.529046
1.038711 16.428173
1.039721 16.453423
1.047116 16.461104
1.055002 16.492884
1.077563 16.523314
1.080719 16.539172
1.105958 16.440871
1.114413 16.504607
1.125245 16.498578
1.147896 16.599823
1.151056 16.599175
1.168662 16.570553
1.177177 16.521368
1.184644 16.559238
