0.051412 19.531550
0.052427 19.530509
0.111792 19.567535
0.188455 19.582194
0.194873 19.586195
0.229178 19.608287
0.240825 19.786274
0.244470 19.657916
0.328378 19.637282
0.334824 19.636085
0.361326 19.615955
0.389423 19.683464
0.409105 19.702834
0.444843 19.685225
0.501364 19.752245
0.519251 19.658668
0.549025 19.247587
0.641338 18.808218
0.695057 18.822269
0.697825 18.716667
0.831280 19.249232
0.834926 19.142640
0.853078 19.230360
0.907769 19.380997
1.051412 19.531550
1.052427 19.530509
1.111792 19.567535
1.188455 19.582194
1.194873 19.586195
