0.014859 19.792512
0.089721 19.923860
0.096216 19.952933
0.189187 20.027359
0.222482 20.017305
0.239714 20.040101
0.328392 20.058500
0.339009 19.925149
0.355363 20.101724
0.368683 19.929354
0.372475 20.015683
0.436929 20.098025
0.491761 20.146848
0.505414 20.199106
0.585896 19.379876
0.615641 19.248543
0.641811 19.108140
0.666138 19.115076
0.739053 19.375656
0.776959 19.513633
0.816246 19.542547
0.832827 19.641955
0.849502 19.609118
0.861471 19.667827
0.913855 19.743065
0.926982 19.781049
1.014859 19.792512
1.089721 19.923860
1.096216 19.952933
1.189187 20.027359
