0.075516 19.344485
0.120623 19.497829
0.132292 19.531717
0.233107 19.533493
0.260012 19.535867
0.271680 19.557771
0.279610 19.554569
0.303337 19.512463
0.324494 19.526672
0.385491 19.526750
0.419000 19.563616
0.442674 19.537515
0.521993 19.465953
0.530766 19.048577
0.564894 19.274401
0.661381 18.642670
0.670140 18.854557
0.700349 18.723453
0.771134 19.034077
0.808685 19.101847
0.833161 19.060819
0.835056 19.067954
0.839789 19.050429
0.910521 19.224200
0.974497 19.244883
0.993704 19.369449
1.075516 19.344485
1.120623 19.497829
1.132292 19.531717
