0.071597 19.475143
0.095240 19.506999
0.112106 19.403456
0.133189 19.432251
0.238262 19.516781
0.307108 19.532360
0.361606 19.632785
0.434971 19.558327
0.435539 19.581003
0.465928 19.799465
0.472142 19.577425
0.504626 19.452565
0.556609 19.270733
0.561275 19.340824
0.563220 19.092791
0.615160 18.780225
0.647539 18.990388
0.699627 18.943366
0.775402 19.067101
0.786794 19.013712
0.792766 19.232768
0.803168 19.193733
0.843562 19.296062
0.929814 19.269049
0.948147 19.310468
1.071597 19.475143
1.095240 19.506999
1.112106 19.403456
1.133189 19.432251
