0.002322 18.413695
0.122325 18.528636
0.170534 18.564661
0.171052 18.548705
0.218090 18.609855
0.296680 18.469554
0.302052 18.595397
0.302573 18.559754
0.352744 18.657597
0.428183 18.663585
0.482372 18.548893
0.572243 18.174016
0.698124 18.189898
0.703697 18.172978
0.722176 18.132062
0.752807 18.206568
0.752994 18.104579
0.853676 18.321224
0.870801 18.293448
0.884307 18.360141
0.884514 18.301006
0.938019 18.354140
0.975704 18.426220
0.990875 18.433867
0.994483 18.438611
1.002322 18.413695
1.122325 18.528636
1.170534 18.564661
1.171052 18.548705
