0.005827 17.285454
0.011103 17.272997
0.038721 17.310765
0.059150 17.312095
0.075183 17.303688
0.094407 17.322556
0.162604 17.349556
0.193477 17.387651
0.234267 17.436285
0.359998 17.439522
0.390311 17.486538
0.396491 17.478330
0.456080 17.550089
0.483727 17.449631
0.483906 17.473339
0.503170 17.403337
0.524282 17.114696
0.525370 17.269752
0.543494 17.023324
0.618668 16.916642
0.618840 16.881880
0.638148 16.862848
0.770760 17.091106
0.845602 17.159578
0.861120 17.148183
0.864803 17.152600
0.876128 17.157252
0.905784 17.181627
0.940145 17.225671
0.952204 17.229130
0.958647 17.186393
0.959431 17.227869
0.971081 17.248361
1.005827 17.285454
1.011103 17.272997
1.038721 17.310765
1.059150 17.312095
1.075183 17.303688
1.094407 17.322556
1.162604 17.349556
1.193477 17.387651
