0.079187 18.990961
0.105530 19.067712
0.113779 18.781682
0.136803 19.010924
0.154785 19.020342
0.156928 19.102654
0.180120 18.991411
0.293309 19.121543
0.293631 19.122829
0.311310 19.036204
0.313441 19.099681
0.336640 18.964410
0.361591 19.152166
0.409878 19.094196
0.441171 19.044735
0.450090 19.100257
0.453571 19.140811
0.484032 19.167136
0.518116 19.131047
0.566403 18.614030
0.635465 18.120962
0.732928 18.430302
0.769732 18.526624
0.792046 18.586439
0.822712 18.613099
0.862965 18.700615
0.910691 18.738237
0.926289 18.688491
0.957261 18.722111
1.079187 18.990961
1.105530 19.067712
1.113779 18.781682
1.136803 19.010924
1.154785 19.020342
1.156928 19.102654
1.180120 18.991411
