0.039962 12.551401
0.079939 12.452681
0.119929 12.604792
0.261581 12.816740
0.292113 12.781776
0.315990 12.747454
0.350673 12.668590
0.371038 12.677395
0.422943 12.731593
0.424088 12.701063
0.446863 12.694696
0.465178 12.724061
0.482390 12.645796
0.489453 12.717138
0.525640 12.528277
0.532395 12.560682
0.536883 12.447193
0.559470 12.308946
0.643704 11.857435
0.687015 11.930154
0.698245 11.910749
0.849248 12.216226
0.898337 12.304702
0.943552 12.362298
0.958634 12.392080
1.039962 12.551401
1.079939 12.452681
1.119929 12.604792
