0.029006 16.630700
0.062150 16.656165
0.062511 16.664299
0.070885 16.662149
0.079176 16.677772
0.087210 16.684195
0.102570 16.682356
0.109238 16.703276
0.144451 16.699361
0.176131 16.721250
0.184865 16.720292
0.193157 16.719435
0.218014 16.757893
0.258389 16.775147
0.261814 16.792873
0.291616 16.773970
0.300312 16.768869
0.307290 16.730927
0.331995 16.760425
0.340723 16.761374
0.373834 16.764637
0.383688 16.794296
0.391958 16.808594
0.414292 16.847094
0.421273 16.855998
0.447438 16.865664
0.487858 16.916753
0.522260 16.817979
0.529695 16.737423
0.553409 16.486278
0.561419 16.360516
0.566732 16.308733
0.567880 16.305265
0.570151 16.286426
0.643676 15.979710
0.654998 16.012103
0.667391 16.043908
0.676861 16.060126
0.680681 16.078428
0.681862 16.098761
0.685598 16.088476
0.717283 16.158543
0.759164 16.233215
0.799579 16.311156
0.807324 16.323965
0.814965 16.345696
0.831729 16.387375
0.832726 16.356689
0.873102 16.420717
0.891693 16.455234
0.906284 16.470285
0.915025 16.491803
0.921308 16.507058
0.928946 16.507213
0.945711 16.531847
0.948527 16.534860
0.955470 16.536659
0.973272 16.562720
0.983634 16.568613
0.988546 16.576121
0.995299 16.593225
1.029006 16.630700
1.062150 16.656165
1.062511 16.664299
1.070885 16.662149
1.079176 16.677772
1.087210 16.684195
1.102570 16.682356
1.109238 16.703276
1.144451 16.699361
1.176131 16.721250
1.184865 16.720292
1.193157 16.719435
