0.034251 19.085148
0.040132 19.168436
0.040133 19.213004
0.079071 19.204687
0.096750 19.227116
0.104107 19.258555
0.138405 19.241673
0.147729 19.211639
0.148367 19.223380
0.220426 19.275936
0.245785 19.235900
0.262426 19.230374
0.329265 19.340984
0.402098 19.333543
0.553150 19.070094
0.571537 19.007293
0.609452 19.203187
0.618812 18.944138
0.675432 18.925208
0.675571 18.869009
0.687443 18.951425
0.687926 18.951250
0.698017 18.929138
0.732051 18.958189
0.744544 18.958012
0.792120 19.013643
0.801162 19.011447
0.802210 19.010022
0.848738 19.069492
0.966795 19.132774
0.974877 19.151382
1.034251 19.085148
1.040132 19.168436
1.040133 19.213004
1.079071 19.204687
1.096750 19.227116
1.104107 19.258555
1.138405 19.241673
1.147729 19.211639
1.148367 19.223380
