0.024279 19.974109
0.052329 19.911267
0.068890 19.983242
0.102300 19.977928
0.121174 20.124635
0.124270 20.000211
0.178092 20.051644
0.187845 20.088115
0.190127 19.890962
0.207012 20.033119
0.246433 20.099311
0.290180 20.060234
0.325866 20.130641
0.372825 20.205125
0.463599 20.223956
0.473168 19.525591
0.491650 20.095000
0.497166 20.214627
0.582155 19.699164
0.629512 19.337524
0.662981 19.277011
0.742780 19.632945
0.886479 19.789066
0.903038 19.942908
0.908652 19.698304
0.931105 19.903319
0.955327 19.937953
1.024279 19.974109
1.052329 19.911267
1.068890 19.983242
1.102300 19.977928
1.121174 20.124635
1.124270 20.000211
1.178092 20.051644
1.187845 20.088115
1.190127 19.890962
