0.013631 18.639966
0.062373 18.652573
0.068194 18.656512
0.092778 18.668953
0.133713 18.745763
0.154337 18.732105
0.208843 18.721432
0.230569 18.727490
0.254504 18.736894
0.292265 18.725448
0.409085 18.790538
0.427711 18.831877
0.428689 18.851770
0.439517 18.781424
0.510224 18.798256
0.557049 18.446854
0.569393 18.380156
0.604601 18.130397
0.628061 18.166666
0.650928 18.117512
0.670452 18.134786
0.697707 18.213858
0.711661 18.236671
0.727444 18.279498
0.743828 18.294964
0.745306 18.302871
0.768776 18.343059
0.919562 18.509355
0.993037 18.591399
1.013631 18.639966
1.062373 18.652573
1.068194 18.656512
1.092778 18.668953
1.133713 18.745763
1.154337 18.732105
