0.025604 17.236821
0.054415 17.226747
0.066431 17.213411
0.071298 17.249376
0.148205 17.328481
0.189035 17.321943
0.237549 17.354200
0.346289 17.331137
0.360165 17.381124
0.394492 17.364018
0.440232 17.387096
0.480545 17.335701
0.492810 17.333806
0.511434 17.239593
0.517091 17.192912
0.603181 16.951927
0.615459 16.946375
0.651996 16.790441
0.729404 16.843221
0.774600 16.934034
0.803314 16.979262
0.948721 17.131067
1.025604 17.236821
1.054415 17.226747
1.066431 17.213411
1.071298 17.249376
1.148205 17.328481
1.189035 17.321943
