0.012193 16.779409
0.015489 16.703105
0.159972 16.884966
0.160297 16.779778
0.215237 16.878408
0.293199 16.905802
0.304797 16.903322
0.315496 16.898359
0.336514 16.899831
0.360042 16.909092
0.438024 17.013775
0.453200 17.030349
0.460306 17.035385
0.497913 16.967162
0.504978 16.917089
0.642716 16.186999
0.670802 16.259085
0.779339 16.468286
0.826002 16.530165
0.840889 16.552674
0.867389 16.596722
0.924142 16.674804
0.938009 16.672624
0.970810 16.723473
1.012193 16.779409
1.015489 16.703105
1.159972 16.884966
1.160297 16.779778
