0.030585 14.817139
0.051876 14.862156
0.078734 14.865977
0.091309 14.892790
0.100020 14.859489
0.109495 14.877540
0.135093 14.815920
0.140273 14.876224
0.141050 14.831225
0.214368 14.997479
0.247529 15.038694
0.289373 15.007623
0.293282 14.993656
0.324904 15.035588
0.325354 15.063071
0.388650 15.052746
0.421211 15.067917
0.473224 15.055058
0.509081 15.035533
0.537482 14.929480
0.550337 14.814648
0.572160 14.563336
0.729309 14.512305
0.734188 14.543664
0.756513 14.577975
0.891129 14.621442
0.894939 14.713452
0.956608 14.791748
1.030585 14.817139
1.051876 14.862156
1.078734 14.865977
1.091309 14.892790
1.100020 14.859489
1.109495 14.877540
1.135093 14.815920
1.140273 14.876224
1.141050 14.831225
