0.006619 16.822303
0.009931 16.751065
0.154164 16.876695
0.182834 16.880875
0.210052 16.881137
0.220470 16.888067
0.236902 16.892845
0.296780 16.899602
0.334380 16.932828
0.336026 16.936296
0.337301 16.923051
0.410694 16.931209
0.429341 16.904699
0.450987 16.902028
0.507740 16.758790
0.543250 16.719136
0.577116 16.697374
0.602040 16.667386
0.607168 16.663787
0.621139 16.650372
0.624366 16.644921
0.873128 16.747119
0.877429 16.746404
0.895500 16.792244
0.988624 16.768106
0.991332 16.808567
1.006619 16.822303
1.009931 16.751065
1.154164 16.876695
1.182834 16.880875
