0.024609 19.448283
0.038284 19.384615
0.046303 19.462181
0.067155 19.494831
0.081336 19.441651
0.142053 19.476079
0.155681 19.591952
0.184511 19.620176
0.266669 19.641381
0.278522 19.497789
0.300468 19.538289
0.304716 19.540579
0.384065 19.579229
0.389433 19.529565
0.410704 19.608348
0.417860 19.504340
0.422161 19.562558
0.427007 19.561825
0.463214 19.613435
0.505401 19.506136
0.506826 19.500247
0.541399 19.485487
0.544400 19.300409
0.595396 19.211963
0.622796 19.166135
0.637584 19.075751
0.642182 19.001671
0.662792 19.146146
0.712792 19.128540
0.759622 19.114321
0.780226 19.238117
0.806894 19.254979
0.847492 19.277964
0.928955 19.345338
0.963940 19.373372
1.024609 19.448283
1.038284 19.384615
1.046303 19.462181
1.067155 19.494831
1.081336 19.441651
1.142053 19.476079
1.155681 19.591952
1.184511 19.620176
