0.011491 20.078390
0.022834 19.916629
0.071669 20.035285
0.181874 20.160725
0.189018 20.163452
0.206583 20.217266
0.257484 20.228449
0.267919 20.264786
0.304628 20.216321
0.312591 20.250580
0.319852 20.121952
0.375423 19.875725
0.384107 20.328747
0.387907 20.259702
0.435095 20.282902
0.453004 20.282098
0.460705 20.288248
0.482171 20.235358
0.490127 20.253286
0.497381 20.253682
0.810489 20.104823
0.830786 20.136468
0.995482 19.700443
1.011491 20.078390
1.022834 19.916629
1.071669 20.035285
1.181874 20.160725
1.189018 20.163452
