0.030703 19.303586
0.033773 19.295064
0.127456 19.394727
0.149854 19.407152
0.161674 19.381170
0.291829 19.408226
0.302450 19.448132
0.531921 19.173373
0.554246 19.125081
0.570566 19.066669
0.576617 19.171431
0.598945 19.021929
0.621273 19.002237
0.629286 19.003792
0.643602 19.015872
0.651621 18.985997
0.665932 19.007157
0.673946 18.997079
0.696272 19.046845
0.700714 19.007875
0.709715 19.049600
0.718599 19.063221
0.722991 19.033220
0.724682 19.033576
0.740927 19.067228
0.741932 19.097674
0.767687 19.133418
0.777278 19.125869
0.790014 19.118063
0.812341 19.190331
0.820322 19.153615
0.834670 19.153746
0.842691 19.184998
0.844336 19.169647
0.855376 19.199603
0.857000 19.185919
0.860049 19.164655
0.879331 19.199866
0.911049 19.344467
0.931996 19.219196
0.934191 19.261912
0.958711 19.253153
0.964516 19.290059
0.979702 19.286707
1.030703 19.303586
1.033773 19.295064
1.127456 19.394727
1.149854 19.407152
1.161674 19.381170
