0.029461 19.501925
0.039678 19.524171
0.051344 19.459415
0.069938 19.469030
0.076458 19.447310
0.150507 19.515117
0.152938 19.583449
0.426140 19.229499
0.441821 19.106654
0.491650 19.079717
0.503043 19.191942
0.507889 19.232076
0.562879 19.110518
0.594824 19.242010
0.603326 19.209349
0.604452 19.267026
0.612708 19.199462
0.628947 19.295981
0.646009 19.285932
0.725464 19.320174
0.800682 19.453180
0.866584 19.401951
0.882980 19.543803
0.913542 19.488664
1.029461 19.501925
1.039678 19.524171
1.051344 19.459415
1.069938 19.469030
1.076458 19.447310
1.150507 19.515117
1.152938 19.583449
