0.083141 19.312353
0.150969 19.525891
0.237942 19.568090
0.245356 19.830540
0.260774 19.560299
0.264686 19.579332
0.268648 19.587447
0.310878 19.552041
0.375545 19.648108
0.428557 19.692477
0.471563 19.681124
0.493177 19.290522
0.517944 19.401036
0.556624 19.175853
0.562035 19.150640
0.589152 19.009391
0.646141 18.899064
0.763773 19.150017
0.767452 19.158499
0.850661 19.247869
0.850968 19.320981
0.865322 19.275111
0.885086 19.308292
0.965463 19.417221
0.968293 19.391458
0.974436 19.395345
1.083141 19.312353
1.150969 19.525891
