0.049499 18.093179
0.093165 18.130370
0.132726 18.163805
0.191867 18.184242
0.199828 18.178230
0.287096 18.213708
0.292507 18.212467
0.301220 18.229689
0.325658 18.205235
0.382335 18.219598
0.388482 18.225954
0.436465 18.304197
0.461003 18.324291
0.497532 18.322733
0.573191 17.746448
0.597620 17.570410
0.609124 17.519847
0.614562 17.491295
0.632823 17.482903
0.635808 17.426733
0.667410 17.492140
0.680712 17.532545
0.704398 17.565886
0.708485 17.613873
0.725349 17.658973
0.747837 17.698286
0.758564 17.699155
0.771111 17.708309
0.802653 17.761388
0.816053 17.795928
0.860649 17.865170
0.883178 17.905484
0.936466 17.961878
0.979177 18.012018
1.049499 18.093179
1.093165 18.130370
1.132726 18.163805
1.191867 18.184242
1.199828 18.178230
