0.033272 16.792509
0.050430 16.820237
0.064961 16.827205
0.070446 16.832711
0.084890 16.843630
0.132200 16.887764
0.154966 16.854297
0.161050 16.891113
0.171429 16.891396
0.175578 16.894082
0.183794 16.891850
0.195493 16.907457
0.206566 16.906929
0.296555 16.941658
0.317211 16.907772
0.352751 16.897851
0.355671 16.885200
0.376594 16.906319
0.407166 16.955466
0.423618 16.911426
0.434684 17.003106
0.447678 17.019958
0.458785 17.027914
0.466282 17.048615
0.511102 17.001864
0.534279 16.874064
0.545344 16.730707
0.546621 16.737373
0.557685 16.583416
0.559393 16.560942
0.569399 16.503292
0.606789 16.280892
0.621667 16.234803
0.627600 16.238283
0.630338 16.227137
0.641529 16.241517
0.646325 16.233655
0.670168 16.294176
0.670452 16.287334
0.691118 16.338261
0.717361 16.385611
0.729564 16.407231
0.738220 16.434783
0.752149 16.461056
0.781032 16.495743
0.807145 16.539440
0.809898 16.529357
0.821586 16.538755
0.832733 16.570002
0.840131 16.573774
0.868514 16.615182
0.884986 16.623894
0.920509 16.659107
0.922662 16.665793
0.943305 16.680210
0.980699 16.739134
1.033272 16.792509
1.050430 16.820237
1.064961 16.827205
1.070446 16.832711
1.084890 16.843630
1.132200 16.887764
1.154966 16.854297
1.161050 16.891113
1.171429 16.891396
1.175578 16.894082
1.183794 16.891850
1.195493 16.907457
