0.002958 19.252299
0.007188 19.250940
0.038356 19.283424
0.045103 19.304520
0.061790 19.299950
0.080450 19.321574
0.094960 19.320324
0.103877 19.406241
0.118885 19.327505
0.139273 19.384975
0.158848 19.366638
0.162657 19.349407
0.181328 19.383192
0.198009 19.384056
0.204752 19.356946
0.219259 19.349749
0.219381 19.371675
0.221444 19.315470
0.227182 19.397012
0.240099 19.476277
0.263528 19.436362
0.274696 19.382133
0.298877 19.371354
0.322310 19.380927
0.335847 19.179000
0.340976 19.416902
0.343730 19.359364
0.353604 19.368285
0.364401 19.408989
0.370680 19.390187
0.391974 19.458372
0.398997 19.392723
0.399702 19.423324
0.400026 19.419643
0.423132 19.465780
0.481963 19.478985
0.500637 19.517160
0.504408 19.237105
0.516274 19.305445
0.524051 19.341294
0.526210 19.215230
0.559353 19.102777
0.582642 18.960732
0.601504 18.973245
0.618182 18.910263
0.624927 18.917755
0.641617 18.876929
0.660275 18.899017
0.678302 18.907665
0.683702 18.938508
0.711274 18.942079
0.719052 18.983187
0.742483 19.008453
0.748484 19.196074
0.761105 19.015381
0.777835 19.038911
0.784576 19.077989
0.801271 19.070125
0.818769 19.115668
0.819877 19.112456
0.823018 19.093335
0.843306 19.130689
0.863324 19.128417
0.878703 19.145296
0.902136 19.162522
0.920801 19.197913
0.943304 19.185414
0.944226 19.242953
0.946169 19.223691
0.979528 19.232695
0.987624 19.185308
1.002958 19.252299
1.007188 19.250940
1.038356 19.283424
1.045103 19.304520
1.061790 19.299950
1.080450 19.321574
1.094960 19.320324
1.103877 19.406241
1.118885 19.327505
1.139273 19.384975
1.158848 19.366638
1.162657 19.349407
1.181328 19.383192
1.198009 19.384056
