0.054566 14.666593
0.057451 14.670879
0.123683 14.717066
0.124204 14.740683
0.142817 14.735039
0.183643 14.764371
0.195332 14.761925
0.200285 14.765179
0.219053 14.765923
0.230282 14.770627
0.235427 14.772473
0.240741 14.772024
0.252751 14.771857
0.271892 14.781258
0.277935 14.788834
0.292005 14.802247
0.324447 14.791830
0.357240 14.786262
0.359407 14.774554
0.361115 14.779251
0.364486 14.777211
0.374277 14.780691
0.431414 14.855280
0.486316 14.917400
0.490200 14.912762
0.497261 14.921526
0.503338 14.910814
0.560477 14.438389
0.631659 13.955372
0.653708 13.979918
0.687401 14.051899
0.759098 14.231162
0.760723 14.238532
0.765468 14.230412
0.782738 14.271783
0.804467 14.313897
0.816467 14.333247
0.819125 14.358681
0.888165 14.449234
0.894577 14.453088
0.923121 14.507424
0.928377 14.506380
0.933531 14.508758
0.948250 14.539183
0.970738 14.561218
0.972000 14.571050
0.984778 14.585694
0.995138 14.600680
1.054566 14.666593
1.057451 14.670879
1.123683 14.717066
1.124204 14.740683
1.142817 14.735039
1.183643 14.764371
1.195332 14.761925
