0.049810 20.482057
0.109377 20.534152
0.131106 20.505243
0.253259 20.441300
0.273056 20.590415
0.281480 20.048632
0.319827 20.543774
0.331835 20.499894
0.395216 20.655891
0.415986 20.663785
0.454893 20.457159
0.463280 20.761728
0.463652 20.469696
0.505843 20.457603
0.577044 20.381767
0.577558 20.312323
0.584526 20.039863
0.627991 20.104709
0.810389 20.137316
0.831991 20.098138
0.844536 20.131415
0.867800 20.297373
0.932538 20.054350
0.987276 20.535058
1.049810 20.482057
1.109377 20.534152
1.131106 20.505243
