0.020238 19.293976
0.055395 19.254051
0.097291 19.289159
0.119501 19.233066
0.172395 19.273208
0.215653 19.327355
0.231013 19.344174
0.233748 19.425806
0.273846 19.447699
0.275981 19.382029
0.306270 19.393586
0.343757 19.429022
0.350599 19.468242
0.392210 19.408866
0.394346 19.402950
0.424646 19.377280
0.602704 19.074264
0.632337 19.052540
0.704253 19.026744
0.721067 18.881659
0.730509 19.107361
0.742958 18.902176
0.773518 19.036104
0.803783 19.058062
0.820446 19.051177
0.891881 19.136443
0.922148 19.191131
0.932140 18.927796
1.020238 19.293976
1.055395 19.254051
1.097291 19.289159
1.119501 19.233066
1.172395 19.273208
